county,precinct,office,district,party,candidate,votes
Arkansas,STANLEY,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,GILLETT WARD 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Arkansas,GILLETT WARD 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,GILLETT WARD 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,PT DELUCE,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,BAYOU METO,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,MORRIS,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,GUM POND,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,BARTON,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,HENTON,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,BREWER,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,GARLAND,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,HUMPHREY WARD 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,HUMPHREY WARD 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,0
Arkansas,DEWITT WARD 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,3
Arkansas,DEWITT WARD 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Arkansas,DEWITT WARD 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,2
Arkansas,STUTTGART WARD 1,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,7
Arkansas,STUTTGART WARD 2,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Arkansas,STUTTGART WARD 3,U.S. President,Vice President,Ind,Phil Collins/Billy Joe Parker,1
Arkansas,MCFALL,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,CROCKETT,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,KEATON,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Arkansas,MILL BAYOU,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,ALMYRA,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,PRAIRIE,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,LAGRUE,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,ST. CHARLES,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,CHESTER,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,ARKANSAS,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,STANLEY,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,GILLETT WARD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,GILLETT WARD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,GILLETT WARD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,PT DELUCE,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,BAYOU METO,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,MORRIS,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,GUM POND,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,BARTON,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,HENTON,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,BREWER,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,GARLAND,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,HUMPHREY WARD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,HUMPHREY WARD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Arkansas,DEWITT WARD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,0
Arkansas,DEWITT WARD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Arkansas,DEWITT WARD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,1
Arkansas,STUTTGART WARD 1,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,5
Arkansas,STUTTGART WARD 2,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Arkansas,STUTTGART WARD 3,U.S. President,Vice President,Ind,C.L. Gammon/Phil Collins,2
Arkansas,MCFALL,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Arkansas,CROCKETT,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,KEATON,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,MILL BAYOU,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,ALMYRA,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,PRAIRIE,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,LAGRUE,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,ST. CHARLES,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,CHESTER,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,ARKANSAS,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,STANLEY,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,GILLETT WARD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,GILLETT WARD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,GILLETT WARD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,PT DELUCE,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,BAYOU METO,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,MORRIS,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,GUM POND,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Arkansas,BARTON,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,HENTON,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,BREWER,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,GARLAND,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,HUMPHREY WARD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,HUMPHREY WARD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,DEWITT WARD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Arkansas,DEWITT WARD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,DEWITT WARD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,STUTTGART WARD 1,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Arkansas,STUTTGART WARD 2,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Arkansas,STUTTGART WARD 3,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Arkansas,MCFALL,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,CROCKETT,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,KEATON,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,MILL BAYOU,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,ALMYRA,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Arkansas,PRAIRIE,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,LAGRUE,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,ST. CHARLES,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,CHESTER,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,ARKANSAS,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,STANLEY,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,GILLETT WARD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,GILLETT WARD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,GILLETT WARD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,PT DELUCE,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,BAYOU METO,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,MORRIS,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,GUM POND,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Arkansas,BARTON,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,HENTON,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Arkansas,BREWER,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,GARLAND,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,HUMPHREY WARD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Arkansas,HUMPHREY WARD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,DEWITT WARD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,3
Arkansas,DEWITT WARD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,1
Arkansas,DEWITT WARD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,0
Arkansas,STUTTGART WARD 1,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,7
Arkansas,STUTTGART WARD 2,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,5
Arkansas,STUTTGART WARD 3,U.S. President,Vice President,Soc,Gloria La Riva/Sunil Freeman,2
Arkansas,MCFALL,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Arkansas,CROCKETT,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,4
Arkansas,KEATON,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,76
Arkansas,MILL BAYOU,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Arkansas,ALMYRA,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Arkansas,PRAIRIE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,19
Arkansas,LAGRUE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Arkansas,ST. CHARLES,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Arkansas,CHESTER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Arkansas,ARKANSAS,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Arkansas,STANLEY,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,4
Arkansas,GILLETT WARD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Arkansas,GILLETT WARD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Arkansas,GILLETT WARD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,21
Arkansas,PT DELUCE,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Arkansas,BAYOU METO,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Arkansas,MORRIS,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Arkansas,GUM POND,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,21
Arkansas,BARTON,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Arkansas,HENTON,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Arkansas,BREWER,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Arkansas,GARLAND,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,7
Arkansas,HUMPHREY WARD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,30
Arkansas,HUMPHREY WARD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Arkansas,DEWITT WARD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,90
Arkansas,DEWITT WARD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,48
Arkansas,DEWITT WARD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,57
Arkansas,STUTTGART WARD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,400
Arkansas,STUTTGART WARD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,281
Arkansas,STUTTGART WARD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,248
Arkansas,MCFALL,U.S. Senate,,Rep,Senator Tom Cotton,40
Arkansas,CROCKETT,U.S. Senate,,Rep,Senator Tom Cotton,36
Arkansas,KEATON,U.S. Senate,,Rep,Senator Tom Cotton,244
Arkansas,MILL BAYOU,U.S. Senate,,Rep,Senator Tom Cotton,88
Arkansas,ALMYRA,U.S. Senate,,Rep,Senator Tom Cotton,96
Arkansas,PRAIRIE,U.S. Senate,,Rep,Senator Tom Cotton,155
Arkansas,LAGRUE,U.S. Senate,,Rep,Senator Tom Cotton,416
Arkansas,ST. CHARLES,U.S. Senate,,Rep,Senator Tom Cotton,76
Arkansas,CHESTER,U.S. Senate,,Rep,Senator Tom Cotton,81
Arkansas,ARKANSAS,U.S. Senate,,Rep,Senator Tom Cotton,34
Arkansas,STANLEY,U.S. Senate,,Rep,Senator Tom Cotton,7
Arkansas,GILLETT WARD 1,U.S. Senate,,Rep,Senator Tom Cotton,53
Arkansas,GILLETT WARD 2,U.S. Senate,,Rep,Senator Tom Cotton,92
Arkansas,GILLETT WARD 3,U.S. Senate,,Rep,Senator Tom Cotton,44
Arkansas,PT DELUCE,U.S. Senate,,Rep,Senator Tom Cotton,87
Arkansas,BAYOU METO,U.S. Senate,,Rep,Senator Tom Cotton,69
Arkansas,MORRIS,U.S. Senate,,Rep,Senator Tom Cotton,85
Arkansas,GUM POND,U.S. Senate,,Rep,Senator Tom Cotton,137
Arkansas,BARTON,U.S. Senate,,Rep,Senator Tom Cotton,71
Arkansas,HENTON,U.S. Senate,,Rep,Senator Tom Cotton,79
Arkansas,BREWER,U.S. Senate,,Rep,Senator Tom Cotton,22
Arkansas,GARLAND,U.S. Senate,,Rep,Senator Tom Cotton,63
Arkansas,HUMPHREY WARD 1,U.S. Senate,,Rep,Senator Tom Cotton,26
Arkansas,HUMPHREY WARD 3,U.S. Senate,,Rep,Senator Tom Cotton,15
Arkansas,DEWITT WARD 1,U.S. Senate,,Rep,Senator Tom Cotton,86
Arkansas,DEWITT WARD 2,U.S. Senate,,Rep,Senator Tom Cotton,242
Arkansas,DEWITT WARD 3,U.S. Senate,,Rep,Senator Tom Cotton,304
Arkansas,STUTTGART WARD 1,U.S. Senate,,Rep,Senator Tom Cotton,262
Arkansas,STUTTGART WARD 2,U.S. Senate,,Rep,Senator Tom Cotton,746
Arkansas,STUTTGART WARD 3,U.S. Senate,,Rep,Senator Tom Cotton,811
Arkansas,MCFALL,U.S. Congress District 01,,Rep,Congressman Rick Crawford,44
Arkansas,CROCKETT,U.S. Congress District 01,,Rep,Congressman Rick Crawford,39
Arkansas,KEATON,U.S. Congress District 01,,Rep,Congressman Rick Crawford,276
Arkansas,MILL BAYOU,U.S. Congress District 01,,Rep,Congressman Rick Crawford,100
Arkansas,ALMYRA,U.S. Congress District 01,,Rep,Congressman Rick Crawford,106
Arkansas,PRAIRIE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,160
Arkansas,LAGRUE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,436
Arkansas,ST. CHARLES,U.S. Congress District 01,,Rep,Congressman Rick Crawford,78
Arkansas,CHESTER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,89
Arkansas,ARKANSAS,U.S. Congress District 01,,Rep,Congressman Rick Crawford,40
Arkansas,STANLEY,U.S. Congress District 01,,Rep,Congressman Rick Crawford,9
Arkansas,GILLETT WARD 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,63
Arkansas,GILLETT WARD 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,104
Arkansas,GILLETT WARD 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,53
Arkansas,PT DELUCE,U.S. Congress District 01,,Rep,Congressman Rick Crawford,88
Arkansas,BAYOU METO,U.S. Congress District 01,,Rep,Congressman Rick Crawford,74
Arkansas,MORRIS,U.S. Congress District 01,,Rep,Congressman Rick Crawford,95
Arkansas,GUM POND,U.S. Congress District 01,,Rep,Congressman Rick Crawford,152
Arkansas,BARTON,U.S. Congress District 01,,Rep,Congressman Rick Crawford,74
Arkansas,HENTON,U.S. Congress District 01,,Rep,Congressman Rick Crawford,89
Arkansas,BREWER,U.S. Congress District 01,,Rep,Congressman Rick Crawford,23
Arkansas,GARLAND,U.S. Congress District 01,,Rep,Congressman Rick Crawford,66
Arkansas,HUMPHREY WARD 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,40
Arkansas,HUMPHREY WARD 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,22
Arkansas,DEWITT WARD 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,127
Arkansas,DEWITT WARD 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,261
Arkansas,DEWITT WARD 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,338
Arkansas,STUTTGART WARD 1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,458
Arkansas,STUTTGART WARD 2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,922
Arkansas,STUTTGART WARD 3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,976
Arkansas,LAGRUE,State Senate District 25,,Dem,Senator Stephanie Flowers,29
Arkansas,ST. CHARLES,State Senate District 25,,Dem,Senator Stephanie Flowers,48
Arkansas,CHESTER,State Senate District 25,,Dem,Senator Stephanie Flowers,61
Arkansas,ARKANSAS,State Senate District 25,,Dem,Senator Stephanie Flowers,31
Arkansas,STANLEY,State Senate District 25,,Dem,Senator Stephanie Flowers,10
Arkansas,GILLETT WARD 1,State Senate District 25,,Dem,Senator Stephanie Flowers,59
Arkansas,GILLETT WARD 2,State Senate District 25,,Dem,Senator Stephanie Flowers,88
Arkansas,GILLETT WARD 3,State Senate District 25,,Dem,Senator Stephanie Flowers,50
Arkansas,PT DELUCE,State Senate District 25,,Dem,Senator Stephanie Flowers,58
Arkansas,BAYOU METO,State Senate District 25,,Dem,Senator Stephanie Flowers,49
Arkansas,BARTON,State Senate District 25,,Dem,Senator Stephanie Flowers,53
Arkansas,HENTON,State Senate District 25,,Dem,Senator Stephanie Flowers,59
Arkansas,BREWER,State Senate District 25,,Dem,Senator Stephanie Flowers,16
Arkansas,HUMPHREY WARD 1,State Senate District 25,,Dem,Senator Stephanie Flowers,45
Arkansas,HUMPHREY WARD 3,State Senate District 25,,Dem,Senator Stephanie Flowers,19
Arkansas,MCFALL,State Senate District 28,,Rep,Senator Jonathan Dismang,45
Arkansas,CROCKETT,State Senate District 28,,Rep,Senator Jonathan Dismang,38
Arkansas,KEATON,State Senate District 28,,Rep,Senator Jonathan Dismang,266
Arkansas,MILL BAYOU,State Senate District 28,,Rep,Senator Jonathan Dismang,96
Arkansas,ALMYRA,State Senate District 28,,Rep,Senator Jonathan Dismang,108
Arkansas,PRAIRIE,State Senate District 28,,Rep,Senator Jonathan Dismang,157
Arkansas,LAGRUE,State Senate District 28,,Rep,Senator Jonathan Dismang,402
Arkansas,MORRIS,State Senate District 28,,Rep,Senator Jonathan Dismang,95
Arkansas,GUM POND,State Senate District 28,,Rep,Senator Jonathan Dismang,152
Arkansas,GARLAND,State Senate District 28,,Rep,Senator Jonathan Dismang,65
Arkansas,DEWITT WARD 1,State Senate District 28,,Rep,Senator Jonathan Dismang,120
Arkansas,DEWITT WARD 2,State Senate District 28,,Rep,Senator Jonathan Dismang,253
Arkansas,DEWITT WARD 3,State Senate District 28,,Rep,Senator Jonathan Dismang,331
Arkansas,STUTTGART WARD 1,State Senate District 28,,Rep,Senator Jonathan Dismang,446
Arkansas,STUTTGART WARD 2,State Senate District 28,,Rep,Senator Jonathan Dismang,902
Arkansas,STUTTGART WARD 3,State Senate District 28,,Rep,Senator Jonathan Dismang,962
Arkansas,MCFALL,State Representative District 13,,Rep,Rep. David Hillman,45
Arkansas,KEATON,State Representative District 13,,Rep,Rep. David Hillman,273
Arkansas,MILL BAYOU,State Representative District 13,,Rep,Rep. David Hillman,100
Arkansas,ALMYRA,State Representative District 13,,Rep,Rep. David Hillman,103
Arkansas,LAGRUE,State Representative District 13,,Rep,Rep. David Hillman,442
Arkansas,PT DELUCE,State Representative District 13,,Rep,Rep. David Hillman,85
Arkansas,MORRIS,State Representative District 13,,Rep,Rep. David Hillman,19
Arkansas,GUM POND,State Representative District 13,,Rep,Rep. David Hillman,153
Arkansas,DEWITT WARD 1,State Representative District 13,,Rep,Rep. David Hillman,132
Arkansas,DEWITT WARD 2,State Representative District 13,,Rep,Rep. David Hillman,270
Arkansas,DEWITT WARD 3,State Representative District 13,,Rep,Rep. David Hillman,345
Arkansas,STUTTGART WARD 1,State Representative District 13,,Rep,Rep. David Hillman,457
Arkansas,STUTTGART WARD 2,State Representative District 13,,Rep,Rep. David Hillman,920
Arkansas,STUTTGART WARD 3,State Representative District 13,,Rep,Rep. David Hillman,976
Arkansas,MORRIS,State Representative District 14,,Rep,Representative Roger Dale Lynch,68
Arkansas,BARTON,State Representative District 14,,Rep,Representative Roger Dale Lynch,70
Arkansas,HENTON,State Representative District 14,,Rep,Representative Roger Dale Lynch,78
Arkansas,BREWER,State Representative District 14,,Rep,Representative Roger Dale Lynch,23
Arkansas,GARLAND,State Representative District 14,,Rep,Representative Roger Dale Lynch,56
Arkansas,HUMPHREY WARD 1,State Representative District 14,,Rep,Representative Roger Dale Lynch,18
Arkansas,HUMPHREY WARD 3,State Representative District 14,,Rep,Representative Roger Dale Lynch,15
Arkansas,MORRIS,State Representative District 14,,Ind,Christia Jones,2
Arkansas,BARTON,State Representative District 14,,Ind,Christia Jones,3
Arkansas,HENTON,State Representative District 14,,Ind,Christia Jones,1
Arkansas,BREWER,State Representative District 14,,Ind,Christia Jones,1
Arkansas,GARLAND,State Representative District 14,,Ind,Christia Jones,1
Arkansas,HUMPHREY WARD 1,State Representative District 14,,Ind,Christia Jones,3
Arkansas,HUMPHREY WARD 3,State Representative District 14,,Ind,Christia Jones,2
Arkansas,MORRIS,State Representative District 14,,Dem,Rick Bransford,6
Arkansas,BARTON,State Representative District 14,,Dem,Rick Bransford,5
Arkansas,HENTON,State Representative District 14,,Dem,Rick Bransford,12
Arkansas,BREWER,State Representative District 14,,Dem,Rick Bransford,1
Arkansas,GARLAND,State Representative District 14,,Dem,Rick Bransford,11
Arkansas,HUMPHREY WARD 1,State Representative District 14,,Dem,Rick Bransford,35
Arkansas,HUMPHREY WARD 3,State Representative District 14,,Dem,Rick Bransford,8
Arkansas,MCFALL,Justice of the Peace Dst 1,,Rep,Eddie Roberson,38
Arkansas,CROCKETT,Justice of the Peace Dst 1,,Rep,Eddie Roberson,24
Arkansas,KEATON,Justice of the Peace Dst 1,,Rep,Eddie Roberson,199
Arkansas,MILL BAYOU,Justice of the Peace Dst 1,,Rep,Eddie Roberson,80
Arkansas,ALMYRA,Justice of the Peace Dst 1,,Rep,Eddie Roberson,93
Arkansas,LAGRUE,Justice of the Peace Dst 1,,Rep,Eddie Roberson,135
Arkansas,GUM POND,Justice of the Peace Dst 1,,Rep,Eddie Roberson,72
Arkansas,MCFALL,Justice of the Peace Dst 1,,Dem,Bill Paxton,8
Arkansas,CROCKETT,Justice of the Peace Dst 1,,Dem,Bill Paxton,8
Arkansas,KEATON,Justice of the Peace Dst 1,,Dem,Bill Paxton,89
Arkansas,MILL BAYOU,Justice of the Peace Dst 1,,Dem,Bill Paxton,22
Arkansas,ALMYRA,Justice of the Peace Dst 1,,Dem,Bill Paxton,16
Arkansas,LAGRUE,Justice of the Peace Dst 1,,Dem,Bill Paxton,33
Arkansas,GUM POND,Justice of the Peace Dst 1,,Dem,Bill Paxton,18
Arkansas,CROCKETT,Justice of the Peace Dst 2,,Rep,Clay Carter,7
Arkansas,KEATON,Justice of the Peace Dst 2,,Rep,Clay Carter,29
Arkansas,PRAIRIE,Justice of the Peace Dst 2,,Rep,Clay Carter,137
Arkansas,LAGRUE,Justice of the Peace Dst 2,,Rep,Clay Carter,191
Arkansas,ST. CHARLES,Justice of the Peace Dst 2,,Rep,Clay Carter,73
Arkansas,PT DELUCE,Justice of the Peace Dst 2,,Rep,Clay Carter,60
Arkansas,DEWITT WARD 1,Justice of the Peace Dst 2,,Rep,Clay Carter,38
Arkansas,DEWITT WARD 2,Justice of the Peace Dst 2,,Rep,Clay Carter,5
Arkansas,CROCKETT,Justice of the Peace Dst 2,,Dem,Roger Theis,1
Arkansas,KEATON,Justice of the Peace Dst 2,,Dem,Roger Theis,5
Arkansas,PRAIRIE,Justice of the Peace Dst 2,,Dem,Roger Theis,34
Arkansas,LAGRUE,Justice of the Peace Dst 2,,Dem,Roger Theis,56
Arkansas,ST. CHARLES,Justice of the Peace Dst 2,,Dem,Roger Theis,7
Arkansas,PT DELUCE,Justice of the Peace Dst 2,,Dem,Roger Theis,5
Arkansas,DEWITT WARD 1,Justice of the Peace Dst 2,,Dem,Roger Theis,69
Arkansas,DEWITT WARD 2,Justice of the Peace Dst 2,,Dem,Roger Theis,3
Arkansas,MORRIS,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,11
Arkansas,GUM POND,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,10
Arkansas,BARTON,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,6
Arkansas,HENTON,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,16
Arkansas,BREWER,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,3
Arkansas,GARLAND,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,7
Arkansas,HUMPHREY WARD 1,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,39
Arkansas,HUMPHREY WARD 3,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,9
Arkansas,STUTTGART WARD 1,Justice of the Peace Dst 4,,Dem,Mary Ashley-Iverson,216
