county,precinct,office,district,party,candidate,votes
Johnson,HORSEHEAD,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Johnson,HOWELL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Johnson,KING,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Johnson,LEE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Johnson,LOWGAP,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Johnson,MCKENNON,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Johnson,MULBERRY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Johnson,PERRY,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,2
Johnson,PITTSBURG,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Johnson,PRAIRIE,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Johnson,REDLICK,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Johnson,SHERMAN,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Johnson,SPADRA WARD 2,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Johnson,SPADRA WARD 3,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,4
Johnson,SPADRA WARD 4,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,3
Johnson,STONEWALL,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Johnson,WARD,U.S. President,Vice President,IND,Phil Collins/Billy Joe Parker,1
Johnson,BATSON,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Johnson,DICKERSON-HILL,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,GRANT,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,HICKEY,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,HORSEHEAD,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,HOWELL,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Johnson,KING,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,LEE,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,LOWGAP,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,MCKENNON,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,MULBERRY,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,PERRY,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,PITTSBURG,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,PRAIRIE,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,REDLICK,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,SHERMAN,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,5
Johnson,SPADRA WARD 2,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Johnson,SPADRA WARD 3,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Johnson,SPADRA WARD 4,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,0
Johnson,STONEWALL,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,1
Johnson,WARD,U.S. President,Vice President,AME,Brian Carroll/Amar Patel,2
Johnson,BATSON,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Johnson,GRANT,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Johnson,HICKEY,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Johnson,HORSEHEAD,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Johnson,HOWELL,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Johnson,KING,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Johnson,LEE,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Johnson,LOWGAP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Johnson,MCKENNON,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Johnson,MULBERRY,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Johnson,PERRY,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Johnson,PITTSBURG,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Johnson,PRAIRIE,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Johnson,REDLICK,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Johnson,SHERMAN,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Johnson,SPADRA WARD 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Johnson,SPADRA WARD 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Johnson,SPADRA WARD 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Johnson,SPADRA WARD 4,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Johnson,STONEWALL,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Johnson,WARD,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Johnson,BATSON,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,GRANT,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Johnson,HICKEY,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,HORSEHEAD,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,HOWELL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Johnson,KING,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,LEE,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,LOWGAP,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,MCKENNON,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,MULBERRY,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,PERRY,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,PITTSBURG,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Johnson,PRAIRIE,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Johnson,REDLICK,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Johnson,SHERMAN,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,SPADRA WARD 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,5
Johnson,SPADRA WARD 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
Johnson,SPADRA WARD 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,SPADRA WARD 4,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
Johnson,STONEWALL,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
Johnson,WARD,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
Johnson,BATSON,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Johnson,DICKERSON-HILL,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Johnson,GRANT,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,78
Johnson,HICKEY,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,23
Johnson,HORSEHEAD,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,79
Johnson,HOWELL,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,108
Johnson,KING,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,106
Johnson,LEE,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,22
Johnson,LOWGAP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,4
Johnson,MCKENNON,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,48
Johnson,MULBERRY,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,10
Johnson,PERRY,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,67
Johnson,PITTSBURG,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,144
Johnson,PRAIRIE,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,35
Johnson,REDLICK,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,95
Johnson,SHERMAN,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,34
Johnson,SPADRA WARD 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,615
Johnson,SPADRA WARD 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,221
Johnson,SPADRA WARD 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,289
Johnson,SPADRA WARD 4,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,203
Johnson,STONEWALL,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,28
Johnson,WARD,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,57
Johnson,BATSON,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,GRANT,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,HICKEY,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,HORSEHEAD,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,HOWELL,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,KING,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,LEE,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,LOWGAP,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,MCKENNON,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,MULBERRY,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,PERRY,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,PITTSBURG,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,PRAIRIE,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,REDLICK,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,SHERMAN,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,SPADRA WARD 2,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,SPADRA WARD 3,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,SPADRA WARD 4,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,STONEWALL,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,0
Johnson,WARD,U.S. President,Vice President,IND,C.L. Gammon/Phil Collins,1
Johnson,BATSON,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,GRANT,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,HICKEY,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,HORSEHEAD,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,HOWELL,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
Johnson,KING,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,LEE,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,LOWGAP,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,MCKENNON,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,MULBERRY,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,PERRY,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Johnson,PITTSBURG,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
Johnson,PRAIRIE,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
Johnson,REDLICK,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,1
Johnson,SHERMAN,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,5
Johnson,SPADRA WARD 2,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Johnson,SPADRA WARD 3,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,3
Johnson,SPADRA WARD 4,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Johnson,STONEWALL,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,0
Johnson,WARD,U.S. President,Vice President,GRE,Howie Hawkins/Angela Walker,2
Johnson,BATSON,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,GRANT,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,HICKEY,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,HORSEHEAD,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Johnson,HOWELL,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,KING,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,LEE,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,LOWGAP,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,MCKENNON,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,MULBERRY,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,PERRY,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,PITTSBURG,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,PRAIRIE,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,REDLICK,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Johnson,SHERMAN,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,SPADRA WARD 2,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,SPADRA WARD 3,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,SPADRA WARD 4,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,1
Johnson,STONEWALL,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,WARD,U.S. President,Vice President,LIF,John Richard Myers/Tiara Suzanne Lusk,0
Johnson,BATSON,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,GRANT,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,HICKEY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,HORSEHEAD,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Johnson,HOWELL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,KING,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,LEE,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,LOWGAP,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,MCKENNON,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,MULBERRY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,PERRY,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,PITTSBURG,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Johnson,PRAIRIE,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,REDLICK,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,SHERMAN,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,SPADRA WARD 1,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Johnson,SPADRA WARD 2,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,3
Johnson,SPADRA WARD 3,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,2
Johnson,SPADRA WARD 4,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,1
Johnson,STONEWALL,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,WARD,U.S. President,Vice President,SOC,Gloria La Riva/Sunil Freeman,0
Johnson,BATSON,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,88
Johnson,DICKERSON-HILL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,48
Johnson,GRANT,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,276
Johnson,HICKEY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,152
Johnson,HORSEHEAD,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,258
Johnson,HOWELL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,423
Johnson,KING,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,423
Johnson,LEE,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,129
Johnson,LOWGAP,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,35
Johnson,MCKENNON,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,258
Johnson,MULBERRY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,32
Johnson,PERRY,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,287
Johnson,PITTSBURG,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,719
Johnson,PRAIRIE,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,163
Johnson,REDLICK,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,501
Johnson,SHERMAN,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,134
Johnson,SPADRA WARD 1,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,971
Johnson,SPADRA WARD 2,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,428
Johnson,SPADRA WARD 3,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,656
Johnson,SPADRA WARD 4,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,591
Johnson,STONEWALL,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,121
Johnson,WARD,U.S. President,Vice President,REP,Donald J. Trump/Michael R. Pence,245
Johnson,BATSON,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,DICKERSON-HILL,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,GRANT,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,HICKEY,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,HORSEHEAD,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,HOWELL,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,KING,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,LEE,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,LOWGAP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,MCKENNON,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,MULBERRY,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,PERRY,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,PITTSBURG,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
Johnson,PRAIRIE,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,REDLICK,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,SHERMAN,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,SPADRA WARD 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Johnson,SPADRA WARD 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
Johnson,SPADRA WARD 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
Johnson,SPADRA WARD 4,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
Johnson,STONEWALL,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,WARD,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
Johnson,BATSON,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,DICKERSON-HILL,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,GRANT,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,HICKEY,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Johnson,HORSEHEAD,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,HOWELL,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,KING,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,LEE,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,LOWGAP,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,MCKENNON,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Johnson,MULBERRY,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,PERRY,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,PITTSBURG,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,PRAIRIE,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,REDLICK,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,SHERMAN,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,SPADRA WARD 1,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,4
Johnson,SPADRA WARD 2,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,3
Johnson,SPADRA WARD 3,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,5
Johnson,SPADRA WARD 4,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,2
Johnson,STONEWALL,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,0
Johnson,WARD,U.S. President,Vice President,IND,Brock Pierce/Karla Ballard,1
Johnson,BATSON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Johnson,DICKERSON-HILL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,12
Johnson,GRANT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,72
Johnson,HICKEY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,35
Johnson,HORSEHEAD,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,82
Johnson,HOWELL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,122
Johnson,KING,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,117
Johnson,LEE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,25
Johnson,LOWGAP,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Johnson,MCKENNON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,56
Johnson,MULBERRY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,8
Johnson,PERRY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,67
