county,precinct,office,district,party,candidate,votes
Greene,Ward 4-C,U.S. President,,DEM,Pete Buttigieg,2
Greene,Ward 4-D,U.S. President,,DEM,Pete Buttigieg,1
Greene,Ward 4A-A,U.S. President,,DEM,Pete Buttigieg,5
Greene,Ward 4A-B,U.S. President,,DEM,Pete Buttigieg,4
Greene,Ward 4B-A,U.S. President,,DEM,Pete Buttigieg,1
Greene,Ward 4B-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Ward 4C-A,U.S. President,,DEM,Pete Buttigieg,1
Greene,Bagwell Lake-A,U.S. President,,DEM,Pete Buttigieg,1
Greene,Dalton-A,U.S. President,,DEM,Pete Buttigieg,1
Greene,Dalton-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-C,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-D,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-E,U.S. President,,DEM,Pete Buttigieg,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Pete Buttigieg,1
Greene,Crowley's Ridge-B,U.S. President,,DEM,Pete Buttigieg,2
Greene,Crowley's Ridge-C,U.S. President,,DEM,Pete Buttigieg,2
Greene,Bagwell Lake-C,U.S. President,,DEM,Pete Buttigieg,1
Greene,Bagwell Lake-D,U.S. President,,DEM,Pete Buttigieg,0
Greene,Rush Island-A,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-F,U.S. President,,DEM,Pete Buttigieg,0
Greene,Bagwell Lake-E,U.S. President,,DEM,Pete Buttigieg,0
Greene,Rush Island-B,U.S. President,,DEM,Pete Buttigieg,2
Greene,Bula-A,U.S. President,,DEM,Pete Buttigieg,2
Greene,Bula-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Campground-A,U.S. President,,DEM,Pete Buttigieg,2
Greene,Campground-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Campground-C,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-Lafe,U.S. President,,DEM,Pete Buttigieg,2
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Pete Buttigieg,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,Pete Buttigieg,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Pete Buttigieg,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Pete Buttigieg,0
Greene,Ward 1-A,U.S. President,,DEM,Michael R. Bloomberg,34
Greene,Ward 1-B,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 1-C,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 1-D,U.S. President,,DEM,Michael R. Bloomberg,2
Greene,Ward 1-E,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 1-F,U.S. President,,DEM,Michael R. Bloomberg,7
Greene,Ward 1A-A,U.S. President,,DEM,Michael R. Bloomberg,4
Greene,Ward 1A-B,U.S. President,,DEM,Michael R. Bloomberg,23
Greene,Ward 1A-C,U.S. President,,DEM,Michael R. Bloomberg,21
Greene,Ward 2-A,U.S. President,,DEM,Michael R. Bloomberg,10
Greene,Ward 2-B,U.S. President,,DEM,Michael R. Bloomberg,10
Greene,Ward 2-C,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 2-D,U.S. President,,DEM,Michael R. Bloomberg,17
Greene,Ward 2-E,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 2-F,U.S. President,,DEM,Michael R. Bloomberg,18
Greene,Ward 2-G,U.S. President,,DEM,Michael R. Bloomberg,19
Greene,Ward 2-H,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 2A-A,U.S. President,,DEM,Michael R. Bloomberg,5
Greene,Ward 2A-B,U.S. President,,DEM,Michael R. Bloomberg,13
Greene,Ward 2A-C,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 2A-D,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 2A-E,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 2A-F,U.S. President,,DEM,Michael R. Bloomberg,2
Greene,Ward 2A-G,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 3-A,U.S. President,,DEM,Michael R. Bloomberg,4
Greene,Ward 3-B,U.S. President,,DEM,Michael R. Bloomberg,5
Greene,Ward 3-C,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 3-D,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 3-E,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 3-F,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 3-G,U.S. President,,DEM,Michael R. Bloomberg,5
Greene,Ward 3-H,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 3-I,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 3-J,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 3-K,U.S. President,,DEM,Michael R. Bloomberg,4
Greene,Ward 3A-A,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 4-A,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Ward 4-B,U.S. President,,DEM,Michael R. Bloomberg,45
Greene,Ward 4-C,U.S. President,,DEM,Michael R. Bloomberg,2
Greene,Ward 4-D,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Ward 4A-A,U.S. President,,DEM,Michael R. Bloomberg,7
Greene,Ward 4A-B,U.S. President,,DEM,Michael R. Bloomberg,29
Greene,Ward 4B-A,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 4B-B,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Ward 4C-A,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Bagwell Lake-A,U.S. President,,DEM,Michael R. Bloomberg,6
Greene,Dalton-A,U.S. President,,DEM,Michael R. Bloomberg,8
Greene,Dalton-B,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Dalton-C,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Dalton-D,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Dalton-E,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Michael R. Bloomberg,10
Greene,Crowley's Ridge-B,U.S. President,,DEM,Michael R. Bloomberg,5
Greene,Crowley's Ridge-C,U.S. President,,DEM,Michael R. Bloomberg,11
Greene,Bagwell Lake-C,U.S. President,,DEM,Michael R. Bloomberg,9
Greene,Bagwell Lake-D,U.S. President,,DEM,Michael R. Bloomberg,4
Greene,Rush Island-A,U.S. President,,DEM,Michael R. Bloomberg,12
Greene,Dalton-F,U.S. President,,DEM,Michael R. Bloomberg,4
Greene,Bagwell Lake-E,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Rush Island-B,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Bula-A,U.S. President,,DEM,Michael R. Bloomberg,5
Greene,Bula-B,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Campground-A,U.S. President,,DEM,Michael R. Bloomberg,13
Greene,Campground-B,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Campground-C,U.S. President,,DEM,Michael R. Bloomberg,1
Greene,Dalton-Delaplaine,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Dalton-Lafe,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Michael R. Bloomberg,7
Greene,Dalton-Marmaduke,U.S. President,,DEM,Michael R. Bloomberg,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Michael R. Bloomberg,3
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Michael R. Bloomberg,8
Greene,Ward 1-A,U.S. President,,DEM,Elizabeth Warren,7
Greene,Ward 1-B,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 1-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 1-D,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 1-E,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 1-F,U.S. President,,DEM,Elizabeth Warren,2
Greene,Ward 1A-A,U.S. President,,DEM,Elizabeth Warren,3
Greene,Ward 1A-B,U.S. President,,DEM,Elizabeth Warren,7
Greene,Ward 1A-C,U.S. President,,DEM,Elizabeth Warren,4
Greene,Ward 2-A,U.S. President,,DEM,Elizabeth Warren,6
Greene,Ward 2-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2-D,U.S. President,,DEM,Elizabeth Warren,6
Greene,Ward 2-E,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 2-F,U.S. President,,DEM,Elizabeth Warren,11
Greene,Ward 2-G,U.S. President,,DEM,Elizabeth Warren,3
Greene,Ward 2-H,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-A,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-B,U.S. President,,DEM,Elizabeth Warren,7
Greene,Ward 2A-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-D,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-E,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-F,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 2A-G,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-A,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 3-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-D,U.S. President,,DEM,Elizabeth Warren,2
Greene,Ward 3-E,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-F,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-G,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 3-H,U.S. President,,DEM,Elizabeth Warren,2
Greene,Ward 3-I,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-J,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 3-K,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 3A-A,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 4-A,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 4-B,U.S. President,,DEM,Elizabeth Warren,8
Greene,Ward 4-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 4-D,U.S. President,,DEM,Elizabeth Warren,1
Greene,Ward 4A-A,U.S. President,,DEM,Elizabeth Warren,3
Greene,Ward 4A-B,U.S. President,,DEM,Elizabeth Warren,10
Greene,Ward 4B-A,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 4B-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 4C-A,U.S. President,,DEM,Elizabeth Warren,4
Greene,Bagwell Lake-A,U.S. President,,DEM,Elizabeth Warren,0
Greene,Dalton-A,U.S. President,,DEM,Elizabeth Warren,7
Greene,Dalton-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Dalton-C,U.S. President,,DEM,Elizabeth Warren,1
Greene,Dalton-D,U.S. President,,DEM,Elizabeth Warren,0
Greene,Dalton-E,U.S. President,,DEM,Elizabeth Warren,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Elizabeth Warren,3
Greene,Crowley's Ridge-B,U.S. President,,DEM,Elizabeth Warren,2
Greene,Crowley's Ridge-C,U.S. President,,DEM,Elizabeth Warren,8
Greene,Bagwell Lake-C,U.S. President,,DEM,Elizabeth Warren,1
Greene,Bagwell Lake-D,U.S. President,,DEM,Elizabeth Warren,1
Greene,Rush Island-A,U.S. President,,DEM,Elizabeth Warren,7
Greene,Dalton-F,U.S. President,,DEM,Elizabeth Warren,2
Greene,Bagwell Lake-E,U.S. President,,DEM,Elizabeth Warren,0
Greene,Rush Island-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Bula-A,U.S. President,,DEM,Elizabeth Warren,3
Greene,Bula-B,U.S. President,,DEM,Elizabeth Warren,1
Greene,Campground-A,U.S. President,,DEM,Elizabeth Warren,1
Greene,Campground-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Campground-C,U.S. President,,DEM,Elizabeth Warren,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Elizabeth Warren,0
Greene,Dalton-Lafe,U.S. President,,DEM,Elizabeth Warren,0
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Elizabeth Warren,2
Greene,Dalton-Marmaduke,U.S. President,,DEM,Elizabeth Warren,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Elizabeth Warren,2
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Elizabeth Warren,0
Greene,Ward 1-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-C,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-D,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-E,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-F,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1A-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1A-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1A-C,U.S. President,,DEM,John K. Delaney,1
Greene,Ward 2-A,U.S. President,,DEM,John K. Delaney,1
Greene,Ward 2-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2-C,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2-D,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2-E,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2-F,U.S. President,,DEM,John K. Delaney,1
Greene,Ward 2-G,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2-H,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-C,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-D,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-E,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-F,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 2A-G,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-A,U.S. President,,DEM,John K. Delaney,1
Greene,Ward 3-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-C,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-D,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-E,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-F,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-G,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-H,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-I,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-J,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3-K,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 3A-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4-B,U.S. President,,DEM,John K. Delaney,2
Greene,Ward 4-C,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4-D,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4A-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4A-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4B-A,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4B-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 4C-A,U.S. President,,DEM,John K. Delaney,0
Greene,Bagwell Lake-A,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-A,U.S. President,,DEM,John K. Delaney,1
Greene,Dalton-B,U.S. President,,DEM,John K. Delaney,0
Greene,Bagwell Lake-B,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-C,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-D,U.S. President,,DEM,John K. Delaney,1
Greene,Dalton-E,U.S. President,,DEM,John K. Delaney,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,John K. Delaney,1
Greene,Crowley's Ridge-B,U.S. President,,DEM,John K. Delaney,0
Greene,Crowley's Ridge-C,U.S. President,,DEM,John K. Delaney,0
Greene,Bagwell Lake-C,U.S. President,,DEM,John K. Delaney,0
Greene,Bagwell Lake-D,U.S. President,,DEM,John K. Delaney,0
Greene,Rush Island-A,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-F,U.S. President,,DEM,John K. Delaney,1
Greene,Bagwell Lake-E,U.S. President,,DEM,John K. Delaney,0
Greene,Rush Island-B,U.S. President,,DEM,John K. Delaney,0
Greene,Bula-A,U.S. President,,DEM,John K. Delaney,0
Greene,Bula-B,U.S. President,,DEM,John K. Delaney,0
Greene,Campground-A,U.S. President,,DEM,John K. Delaney,0
Greene,Campground-B,U.S. President,,DEM,John K. Delaney,0
Greene,Campground-C,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-Lafe,U.S. President,,DEM,John K. Delaney,0
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,John K. Delaney,0
Greene,Dalton-Marmaduke,U.S. President,,DEM,John K. Delaney,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,John K. Delaney,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,John K. Delaney,0
Greene,Ward 1-A,U.S. President,,DEM,Steve Bullock,1
Greene,Ward 1-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1-D,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1-E,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1-F,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1A-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1A-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1A-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-D,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-E,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-F,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-G,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2-H,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-D,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-E,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-F,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 2A-G,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-B,U.S. President,,DEM,Steve Bullock,1
Greene,Ward 3-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-D,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-E,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-F,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-G,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-H,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-I,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-J,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3-K,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 3A-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4-A,U.S. President,,DEM,Steve Bullock,1
Greene,Ward 4-B,U.S. President,,DEM,Steve Bullock,2
Greene,Ward 4-C,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4-D,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4A-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4A-B,U.S. President,,DEM,Steve Bullock,1
Greene,Ward 4B-A,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4B-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 4C-A,U.S. President,,DEM,Steve Bullock,0
Greene,Bagwell Lake-A,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-A,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-B,U.S. President,,DEM,Steve Bullock,0
Greene,Bagwell Lake-B,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-C,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-D,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-E,U.S. President,,DEM,Steve Bullock,0
Greene,Crowley's Ridge-A,U.S. President,,DEM,Steve Bullock,0
Greene,Crowley's Ridge-B,U.S. President,,DEM,Steve Bullock,0
Greene,Crowley's Ridge-C,U.S. President,,DEM,Steve Bullock,0
Greene,Bagwell Lake-C,U.S. President,,DEM,Steve Bullock,1
Greene,Bagwell Lake-D,U.S. President,,DEM,Steve Bullock,0
Greene,Rush Island-A,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-F,U.S. President,,DEM,Steve Bullock,0
Greene,Bagwell Lake-E,U.S. President,,DEM,Steve Bullock,0
Greene,Rush Island-B,U.S. President,,DEM,Steve Bullock,0
Greene,Bula-A,U.S. President,,DEM,Steve Bullock,0
Greene,Bula-B,U.S. President,,DEM,Steve Bullock,0
Greene,Campground-A,U.S. President,,DEM,Steve Bullock,2
Greene,Campground-B,U.S. President,,DEM,Steve Bullock,0
Greene,Campground-C,U.S. President,,DEM,Steve Bullock,0
Greene,Dalton-Delaplaine,U.S. President,,DEM,Steve Bullock,1
Greene,Dalton-Lafe,U.S. President,,DEM,Steve Bullock,1
Greene,Bagwell Lake-Marmaduke,U.S. President,,DEM,Steve Bullock,1
Greene,Dalton-Marmaduke,U.S. President,,DEM,Steve Bullock,0
Greene,Campground-Oak Grove-A,U.S. President,,DEM,Steve Bullock,0
Greene,Campground-Oak Grove-B,U.S. President,,DEM,Steve Bullock,0
Greene,Ward 1-A,U.S. President,,DEM,Bernie Sanders,26
Greene,Ward 1-B,U.S. President,,DEM,Bernie Sanders,1
Greene,Ward 1-C,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 1-D,U.S. President,,DEM,Bernie Sanders,2
Greene,Ward 1-E,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 1-F,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 1A-A,U.S. President,,DEM,Bernie Sanders,10
Greene,Ward 1A-B,U.S. President,,DEM,Bernie Sanders,16
Greene,Ward 1A-C,U.S. President,,DEM,Bernie Sanders,35
Greene,Ward 2-A,U.S. President,,DEM,Bernie Sanders,8
Greene,Ward 2-B,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 2-C,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 2-D,U.S. President,,DEM,Bernie Sanders,9
Greene,Ward 2-E,U.S. President,,DEM,Bernie Sanders,13
Greene,Ward 2-F,U.S. President,,DEM,Bernie Sanders,14
Greene,Ward 2-G,U.S. President,,DEM,Bernie Sanders,9
Greene,Ward 2-H,U.S. President,,DEM,Bernie Sanders,2
Greene,Ward 2A-A,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 2A-B,U.S. President,,DEM,Bernie Sanders,15
Greene,Ward 2A-C,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 2A-D,U.S. President,,DEM,Bernie Sanders,1
Greene,Ward 2A-E,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 2A-F,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 2A-G,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 3-A,U.S. President,,DEM,Bernie Sanders,6
Greene,Ward 3-B,U.S. President,,DEM,Bernie Sanders,7
Greene,Ward 3-C,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 3-D,U.S. President,,DEM,Bernie Sanders,2
Greene,Ward 3-E,U.S. President,,DEM,Bernie Sanders,5
Greene,Ward 3-F,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 3-G,U.S. President,,DEM,Bernie Sanders,3
Greene,Ward 3-H,U.S. President,,DEM,Bernie Sanders,4
Greene,Ward 3-I,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 3-J,U.S. President,,DEM,Bernie Sanders,0
Greene,Ward 3-K,U.S. President,,DEM,Bernie Sanders,4
