county,precinct,office,district,party,candidate,votes
White,Albion,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,20
White,Antioch,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,61
White,Bald Knob Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,89
White,Bald Knob Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,44
White,Bald Knob Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,55
White,Bald Knob TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,54
White,Beebe Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,202
White,Beebe Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,131
White,Beebe Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,175
White,Big Creek,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,60
White,Bradford Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,7
White,Bradford Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
White,Bradford Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,23
White,Cadron,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,19
White,Cane,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,91
White,Chrisp,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,104
White,Clay,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,39
White,Cleveland,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,5
White,Coffey,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,98
White,Coldwell,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,10
White,Crosby,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,47
White,Cypert,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,7
White,Denmark,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,28
White,Des Arc,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,61
White,Dogwood TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,12
White,El Paso,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,69
White,Francure,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,6
White,Garner TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,20
White,Garner City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,4
White,Gravel Hill,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,18
White,Gray A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,102
White,Gray B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,287
White,Griffithville City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,11
White,Gum Springs,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,108
White,Guthrie,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,30
White,Harrison,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,146
White,Hartsell,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,24
White,Higginson TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
White,Higginson Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,17
White,Jackson,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
White,Jefferson,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,27
White,Joy,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,34
White,Judsonia Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,53
White,Judsonia Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,21
White,Judsonia Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,28
White,Kensett Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,64
White,Kensett Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,86
White,Kensett Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,25
White,Kensett TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,29
White,Kentucky,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,55
White,Letona,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
White,Liberty,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,40
White,Marion,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,14
White,Marshall,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,67
White,McRae Ward,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,19
White,McRae Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,24
White,McRae TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,37
White,Mt. Pisgah,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,9
White,Pangburn Ward 1,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
White,Pangburn Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,13
White,Red River,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,32
White,Rose Bud City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,43
White,Royal,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,57
White,Russell City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,14
White,Russell TWP,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,16
White,Searcy Ward 1 A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,91
White,Searcy Ward 1 B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,0
White,Searcy Ward 1 C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,91
White,Searcy Ward 1 D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,243
White,Searcy Ward 2 B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,73
White,Searcy Ward 2 C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,370
White,Searcy Ward 2 D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,162
White,Searcy Ward 3 A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,113
White,Searcy Ward 3 B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,149
White,Searcy Ward 3 C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,117
White,Searcy Ward 3 D,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,69
White,Searcy Ward 4 A,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,99
White,Searcy Ward 4 B,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,93
White,Searcy Ward 4 C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,158
White,Searcy Ward 2 E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,222
White,Union,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,130
White,Velvet Ridge,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,39
White,Walker,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,8
White,West Point,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,4
White,Georgetown City,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,6
White,Bald Knob North,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,35
White,Beebe Ward 3 C,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,180
White,Harrison East,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,45
White,Searcy Ward 1 E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,92
White,Searcy Ward 3 E,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,179
White,Pangburn Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,14
White,Higginson Ward 2,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,5
White,Higginson Ward 3,U.S. President,Vice President,DEM,Joseph R. Biden/Kamala Harris,10
White,Albion,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Antioch,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Bald Knob Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Bald Knob Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Bald Knob Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Bald Knob TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Beebe Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Beebe Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Beebe Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Big Creek,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Bradford Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Bradford Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Bradford Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Cadron,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Cane,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Chrisp,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Clay,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Cleveland,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Coffey,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Coldwell,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Crosby,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Cypert,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Denmark,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Des Arc,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Dogwood TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,El Paso,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Francure,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Garner TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Garner City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Gravel Hill,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Gray A,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Gray B,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Griffithville City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Gum Springs,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Guthrie,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Harrison,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Hartsell,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Higginson TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Higginson Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Jackson,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Jefferson,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Joy,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Judsonia Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Judsonia Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Judsonia Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Kensett Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Kensett Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Kensett Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Kensett TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Kentucky,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Letona,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Liberty,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Marion,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Marshall,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,McRae Ward,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,McRae Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,McRae TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Mt. Pisgah,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Pangburn Ward 1,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Pangburn Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Red River,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Rose Bud City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Royal,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Russell City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Russell TWP,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 1 A,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 1 B,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 1 C,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Searcy Ward 1 D,U.S. President,Vice President,CON,Don Blankenship/William Mohr,4
White,Searcy Ward 2 B,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 2 C,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Searcy Ward 2 D,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
White,Searcy Ward 3 A,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 3 B,U.S. President,Vice President,CON,Don Blankenship/William Mohr,1
White,Searcy Ward 3 C,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 3 D,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 4 A,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 4 B,U.S. President,Vice President,CON,Don Blankenship/William Mohr,3
White,Searcy Ward 4 C,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 2 E,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Union,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Velvet Ridge,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Walker,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,West Point,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Georgetown City,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Bald Knob North,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Beebe Ward 3 C,U.S. President,Vice President,CON,Don Blankenship/William Mohr,2
White,Harrison East,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 1 E,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Searcy Ward 3 E,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Pangburn Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Higginson Ward 2,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Higginson Ward 3,U.S. President,Vice President,CON,Don Blankenship/William Mohr,0
White,Albion,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Antioch,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Bald Knob Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
White,Bald Knob Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Bald Knob Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Bald Knob TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Beebe Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
White,Beebe Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,Beebe Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
White,Big Creek,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Bradford Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Bradford Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Bradford Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Cadron,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Cane,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Chrisp,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,Clay,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Cleveland,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Coffey,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
White,Coldwell,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Crosby,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Cypert,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Denmark,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Des Arc,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Dogwood TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,El Paso,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Francure,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Garner TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Garner City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Gravel Hill,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Gray A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
White,Gray B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,18
White,Griffithville City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Gum Springs,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
White,Guthrie,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Harrison,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Hartsell,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Higginson TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Higginson Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Jackson,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Jefferson,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Joy,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
White,Judsonia Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Judsonia Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Judsonia Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Kensett Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Kensett Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Kensett Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Kensett TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Kentucky,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Letona,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Liberty,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Marion,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Marshall,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,McRae Ward,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,McRae Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,McRae TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
White,Mt. Pisgah,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Pangburn Ward 1,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Pangburn Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Red River,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Rose Bud City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Royal,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Russell City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Russell TWP,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Searcy Ward 1 A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,Searcy Ward 1 B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Searcy Ward 1 C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
White,Searcy Ward 1 D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
White,Searcy Ward 2 B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
White,Searcy Ward 2 C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,29
White,Searcy Ward 2 D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Searcy Ward 3 A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
White,Searcy Ward 3 B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,Searcy Ward 3 C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
White,Searcy Ward 3 D,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
White,Searcy Ward 4 A,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
White,Searcy Ward 4 B,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
White,Searcy Ward 4 C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,14
White,Searcy Ward 2 E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
White,Union,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
White,Velvet Ridge,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Walker,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,West Point,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Georgetown City,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Bald Knob North,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Beebe Ward 3 C,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
White,Harrison East,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Searcy Ward 1 E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
White,Searcy Ward 3 E,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
White,Pangburn Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Higginson Ward 2,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
White,Higginson Ward 3,U.S. President,Vice President,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
White,Albion,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Antioch,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Bald Knob Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,3
White,Bald Knob Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Bald Knob Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Bald Knob TWP,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Beebe Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Beebe Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
White,Beebe Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Big Creek,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Bradford Ward 1,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Bradford Ward 2,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Bradford Ward 3,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Cadron,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Cane,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Chrisp,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,2
White,Clay,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Cleveland,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Coffey,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,4
White,Coldwell,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Crosby,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Cypert,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Denmark,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Des Arc,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,1
White,Dogwood TWP,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,El Paso,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
White,Francure,U.S. President,Vice President,IND,Kanye West/Michelle Tidball,0
