county,precinct,office,district,party,candidate,votes
Hempstead,McNab,U.S. President,,Dem,Julian Castro,0
Hempstead,Ozan,U.S. President,,Dem,Julian Castro,0
Hempstead,Patmos,U.S. President,,Dem,Julian Castro,0
Hempstead,Perrytown,U.S. President,,Dem,Julian Castro,0
Hempstead,Rocky Mound,U.S. President,,Dem,Julian Castro,0
Hempstead,Saratoga,U.S. President,,Dem,Julian Castro,0
Hempstead,Shover Springs,U.S. President,,Dem,Julian Castro,0
Hempstead,Spring Hill,U.S. President,,Dem,Julian Castro,0
Hempstead,Washington,U.S. President,,Dem,Julian Castro,0
Hempstead,Hope 1,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 2,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 3,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 4,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 5,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 6,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 7,U.S. President,,Dem,Andrew Yang,0
Hempstead,Bingen,U.S. President,,Dem,Andrew Yang,0
Hempstead,Blevins,U.S. President,,Dem,Andrew Yang,0
Hempstead,Columbus,U.S. President,,Dem,Andrew Yang,0
Hempstead,Crossroads,U.S. President,,Dem,Andrew Yang,0
Hempstead,Deann,U.S. President,,Dem,Andrew Yang,0
Hempstead,Fulton,U.S. President,,Dem,Andrew Yang,0
Hempstead,Guernsey,U.S. President,,Dem,Andrew Yang,0
Hempstead,McCaskill,U.S. President,,Dem,Andrew Yang,0
Hempstead,McNab,U.S. President,,Dem,Andrew Yang,0
Hempstead,Ozan,U.S. President,,Dem,Andrew Yang,0
Hempstead,Patmos,U.S. President,,Dem,Andrew Yang,0
Hempstead,Perrytown,U.S. President,,Dem,Andrew Yang,0
Hempstead,Rocky Mound,U.S. President,,Dem,Andrew Yang,1
Hempstead,Saratoga,U.S. President,,Dem,Andrew Yang,0
Hempstead,Shover Springs,U.S. President,,Dem,Andrew Yang,0
Hempstead,Spring Hill,U.S. President,,Dem,Andrew Yang,0
Hempstead,Washington,U.S. President,,Dem,Andrew Yang,0
Hempstead,Hope 1,U.S. President,,Dem,Bernie Sanders,21
Hempstead,Hope 2,U.S. President,,Dem,Bernie Sanders,6
Hempstead,Hope 3,U.S. President,,Dem,Bernie Sanders,7
Hempstead,Hope 4,U.S. President,,Dem,Bernie Sanders,9
Hempstead,Hope 5,U.S. President,,Dem,Bernie Sanders,10
Hempstead,Hope 6,U.S. President,,Dem,Bernie Sanders,0
Hempstead,Hope 7,U.S. President,,Dem,Bernie Sanders,12
Hempstead,Bingen,U.S. President,,Dem,Bernie Sanders,4
Hempstead,Blevins,U.S. President,,Dem,Bernie Sanders,3
Hempstead,Columbus,U.S. President,,Dem,Bernie Sanders,2
Hempstead,Crossroads,U.S. President,,Dem,Bernie Sanders,2
Hempstead,Deann,U.S. President,,Dem,Bernie Sanders,3
Hempstead,Fulton,U.S. President,,Dem,Bernie Sanders,9
Hempstead,Guernsey,U.S. President,,Dem,Bernie Sanders,2
Hempstead,McCaskill,U.S. President,,Dem,Bernie Sanders,2
Hempstead,McNab,U.S. President,,Dem,Bernie Sanders,1
Hempstead,Ozan,U.S. President,,Dem,Bernie Sanders,8
Hempstead,Patmos,U.S. President,,Dem,Bernie Sanders,1
Hempstead,Perrytown,U.S. President,,Dem,Bernie Sanders,2
Hempstead,Rocky Mound,U.S. President,,Dem,Bernie Sanders,0
Hempstead,Saratoga,U.S. President,,Dem,Bernie Sanders,2
Hempstead,Shover Springs,U.S. President,,Dem,Bernie Sanders,4
Hempstead,Spring Hill,U.S. President,,Dem,Bernie Sanders,12
Hempstead,Washington,U.S. President,,Dem,Bernie Sanders,6
Hempstead,Hope 1,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 2,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 3,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 4,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 5,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 6,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 7,U.S. President,,Dem,Mosie Boyd,1
Hempstead,Bingen,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Blevins,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Columbus,U.S. President,,Dem,Mosie Boyd,1
Hempstead,Crossroads,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Deann,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Fulton,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Guernsey,U.S. President,,Dem,Mosie Boyd,0
Hempstead,McCaskill,U.S. President,,Dem,Mosie Boyd,0
Hempstead,McNab,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Ozan,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Patmos,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Perrytown,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Rocky Mound,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Saratoga,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Shover Springs,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Spring Hill,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Washington,U.S. President,,Dem,Mosie Boyd,0
Hempstead,Hope 1,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Hope 2,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Hope 3,U.S. President,,Dem,Elizabeth Warren,6
Hempstead,Hope 4,U.S. President,,Dem,Elizabeth Warren,2
Hempstead,Hope 5,U.S. President,,Dem,Elizabeth Warren,4
Hempstead,Hope 6,U.S. President,,Dem,Elizabeth Warren,2
Hempstead,Hope 7,U.S. President,,Dem,Elizabeth Warren,0
Hempstead,Bingen,U.S. President,,Dem,Elizabeth Warren,3
Hempstead,Blevins,U.S. President,,Dem,Elizabeth Warren,5
Hempstead,Columbus,U.S. President,,Dem,Elizabeth Warren,2
Hempstead,Crossroads,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Deann,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Fulton,U.S. President,,Dem,Elizabeth Warren,3
Hempstead,Guernsey,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,McCaskill,U.S. President,,Dem,Elizabeth Warren,2
Hempstead,McNab,U.S. President,,Dem,Elizabeth Warren,0
Hempstead,Ozan,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Patmos,U.S. President,,Dem,Elizabeth Warren,3
Hempstead,Perrytown,U.S. President,,Dem,Elizabeth Warren,2
Hempstead,Rocky Mound,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Saratoga,U.S. President,,Dem,Elizabeth Warren,0
Hempstead,Shover Springs,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Spring Hill,U.S. President,,Dem,Elizabeth Warren,0
Hempstead,Washington,U.S. President,,Dem,Elizabeth Warren,1
Hempstead,Hope 1,U.S. President,,Dem,Michael Bennet,1
Hempstead,Hope 2,U.S. President,,Dem,Michael Bennet,0
Hempstead,Hope 3,U.S. President,,Dem,Michael Bennet,0
Hempstead,Hope 4,U.S. President,,Dem,Michael Bennet,0
Hempstead,Hope 5,U.S. President,,Dem,Michael Bennet,1
Hempstead,Hope 6,U.S. President,,Dem,Michael Bennet,0
Hempstead,Hope 7,U.S. President,,Dem,Michael Bennet,0
Hempstead,Bingen,U.S. President,,Dem,Michael Bennet,0
Hempstead,Blevins,U.S. President,,Dem,Michael Bennet,0
Hempstead,Columbus,U.S. President,,Dem,Michael Bennet,0
Hempstead,Crossroads,U.S. President,,Dem,Michael Bennet,0
Hempstead,Deann,U.S. President,,Dem,Michael Bennet,0
Hempstead,Fulton,U.S. President,,Dem,Michael Bennet,1
Hempstead,Guernsey,U.S. President,,Dem,Michael Bennet,0
Hempstead,McCaskill,U.S. President,,Dem,Michael Bennet,1
Hempstead,McNab,U.S. President,,Dem,Michael Bennet,0
Hempstead,Ozan,U.S. President,,Dem,Michael Bennet,0
Hempstead,Patmos,U.S. President,,Dem,Michael Bennet,0
Hempstead,Perrytown,U.S. President,,Dem,Michael Bennet,0
Hempstead,Rocky Mound,U.S. President,,Dem,Michael Bennet,0
Hempstead,Saratoga,U.S. President,,Dem,Michael Bennet,0
Hempstead,Shover Springs,U.S. President,,Dem,Michael Bennet,0
Hempstead,Spring Hill,U.S. President,,Dem,Michael Bennet,0
Hempstead,Washington,U.S. President,,Dem,Michael Bennet,0
Hempstead,Hope 1,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Hope 2,U.S. President,,Dem,Tulsi Gabbard,1
Hempstead,Hope 3,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Hope 4,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Hope 5,U.S. President,,Dem,Tulsi Gabbard,1
Hempstead,Hope 6,U.S. President,,Dem,Tulsi Gabbard,3
Hempstead,Hope 7,U.S. President,,Dem,Tulsi Gabbard,2
Hempstead,Bingen,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Blevins,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Columbus,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Crossroads,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Deann,U.S. President,,Dem,Tulsi Gabbard,1
Hempstead,Fulton,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Guernsey,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,McCaskill,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,McNab,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Ozan,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Patmos,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Perrytown,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Rocky Mound,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Saratoga,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Shover Springs,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Spring Hill,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Washington,U.S. President,,Dem,Tulsi Gabbard,0
Hempstead,Hope 1,U.S. President,,Dem,Joe Sestak,1
Hempstead,Hope 2,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 3,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 4,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 5,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 6,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 7,U.S. President,,Dem,Joe Sestak,0
Hempstead,Bingen,U.S. President,,Dem,Joe Sestak,0
Hempstead,Blevins,U.S. President,,Dem,Joe Sestak,1
Hempstead,Columbus,U.S. President,,Dem,Joe Sestak,0
Hempstead,Crossroads,U.S. President,,Dem,Joe Sestak,0
Hempstead,Deann,U.S. President,,Dem,Joe Sestak,0
Hempstead,Fulton,U.S. President,,Dem,Joe Sestak,0
Hempstead,Guernsey,U.S. President,,Dem,Joe Sestak,0
Hempstead,McCaskill,U.S. President,,Dem,Joe Sestak,0
Hempstead,McNab,U.S. President,,Dem,Joe Sestak,0
Hempstead,Ozan,U.S. President,,Dem,Joe Sestak,0
Hempstead,Patmos,U.S. President,,Dem,Joe Sestak,0
Hempstead,Perrytown,U.S. President,,Dem,Joe Sestak,0
Hempstead,Rocky Mound,U.S. President,,Dem,Joe Sestak,0
Hempstead,Saratoga,U.S. President,,Dem,Joe Sestak,0
Hempstead,Shover Springs,U.S. President,,Dem,Joe Sestak,0
Hempstead,Spring Hill,U.S. President,,Dem,Joe Sestak,0
Hempstead,Washington,U.S. President,,Dem,Joe Sestak,0
Hempstead,Hope 1,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 2,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 3,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 4,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 5,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 6,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 7,U.S. President,,Dem,Cory Booker,0
Hempstead,Bingen,U.S. President,,Dem,Cory Booker,0
Hempstead,Blevins,U.S. President,,Dem,Cory Booker,0
Hempstead,Columbus,U.S. President,,Dem,Cory Booker,0
Hempstead,Crossroads,U.S. President,,Dem,Cory Booker,0
Hempstead,Deann,U.S. President,,Dem,Cory Booker,0
Hempstead,Fulton,U.S. President,,Dem,Cory Booker,0
Hempstead,Guernsey,U.S. President,,Dem,Cory Booker,0
Hempstead,McCaskill,U.S. President,,Dem,Cory Booker,0
Hempstead,McNab,U.S. President,,Dem,Cory Booker,0
Hempstead,Ozan,U.S. President,,Dem,Cory Booker,0
Hempstead,Patmos,U.S. President,,Dem,Cory Booker,1
Hempstead,Perrytown,U.S. President,,Dem,Cory Booker,0
Hempstead,Rocky Mound,U.S. President,,Dem,Cory Booker,0
Hempstead,Saratoga,U.S. President,,Dem,Cory Booker,0
Hempstead,Shover Springs,U.S. President,,Dem,Cory Booker,0
Hempstead,Spring Hill,U.S. President,,Dem,Cory Booker,1
Hempstead,Washington,U.S. President,,Dem,Cory Booker,0
Hempstead,Hope 1,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Hope 2,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Hope 3,U.S. President,,Dem,Pete Buttigieg,6
Hempstead,Hope 4,U.S. President,,Dem,Pete Buttigieg,1
Hempstead,Hope 5,U.S. President,,Dem,Pete Buttigieg,4
Hempstead,Hope 6,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Hope 7,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Bingen,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Blevins,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Columbus,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Crossroads,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Deann,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Fulton,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Guernsey,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,McCaskill,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,McNab,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Ozan,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Patmos,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Perrytown,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Rocky Mound,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Saratoga,U.S. President,,Dem,Pete Buttigieg,1
Hempstead,Shover Springs,U.S. President,,Dem,Pete Buttigieg,0
Hempstead,Spring Hill,U.S. President,,Dem,Pete Buttigieg,1
Hempstead,Washington,U.S. President,,Dem,Pete Buttigieg,2
Hempstead,Hope 1,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,Hope 2,U.S. President,,Dem,Amy Klobuchar,2
Hempstead,Hope 3,U.S. President,,Dem,Amy Klobuchar,4
Hempstead,Hope 4,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,Hope 5,U.S. President,,Dem,Amy Klobuchar,7
Hempstead,Hope 6,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,Hope 7,U.S. President,,Dem,Amy Klobuchar,2
Hempstead,Bingen,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Blevins,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,Columbus,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Crossroads,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Deann,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Fulton,U.S. President,,Dem,Amy Klobuchar,2
Hempstead,Guernsey,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,McCaskill,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,McNab,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Ozan,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Patmos,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Perrytown,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Rocky Mound,U.S. President,,Dem,Amy Klobuchar,3
Hempstead,Saratoga,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Shover Springs,U.S. President,,Dem,Amy Klobuchar,1
Hempstead,Spring Hill,U.S. President,,Dem,Amy Klobuchar,2
Hempstead,Washington,U.S. President,,Dem,Amy Klobuchar,0
Hempstead,Hope 1,U.S. President,,Dem,Tom Steyer,1
Hempstead,Hope 2,U.S. President,,Dem,Tom Steyer,0
Hempstead,Hope 3,U.S. President,,Dem,Tom Steyer,0
Hempstead,Hope 4,U.S. President,,Dem,Tom Steyer,1
Hempstead,Hope 5,U.S. President,,Dem,Tom Steyer,0
Hempstead,Hope 6,U.S. President,,Dem,Tom Steyer,0
Hempstead,Hope 7,U.S. President,,Dem,Tom Steyer,1
Hempstead,Bingen,U.S. President,,Dem,Tom Steyer,0
Hempstead,Blevins,U.S. President,,Dem,Tom Steyer,1
Hempstead,Columbus,U.S. President,,Dem,Tom Steyer,1
Hempstead,Crossroads,U.S. President,,Dem,Tom Steyer,0
Hempstead,Deann,U.S. President,,Dem,Tom Steyer,0
Hempstead,Fulton,U.S. President,,Dem,Tom Steyer,2
Hempstead,Guernsey,U.S. President,,Dem,Tom Steyer,0
Hempstead,McCaskill,U.S. President,,Dem,Tom Steyer,0
Hempstead,McNab,U.S. President,,Dem,Tom Steyer,2
Hempstead,Ozan,U.S. President,,Dem,Tom Steyer,0
Hempstead,Patmos,U.S. President,,Dem,Tom Steyer,0
Hempstead,Perrytown,U.S. President,,Dem,Tom Steyer,0
Hempstead,Rocky Mound,U.S. President,,Dem,Tom Steyer,0
Hempstead,Saratoga,U.S. President,,Dem,Tom Steyer,0
Hempstead,Shover Springs,U.S. President,,Dem,Tom Steyer,0
Hempstead,Spring Hill,U.S. President,,Dem,Tom Steyer,1
Hempstead,Washington,U.S. President,,Dem,Tom Steyer,0
Hempstead,Hope 1,U.S. President,,Dem,Steve Bullock,0
Hempstead,Hope 2,U.S. President,,Dem,Steve Bullock,2
Hempstead,Hope 3,U.S. President,,Dem,Steve Bullock,3
Hempstead,Hope 4,U.S. President,,Dem,Steve Bullock,0
Hempstead,Hope 5,U.S. President,,Dem,Steve Bullock,3
Hempstead,Hope 6,U.S. President,,Dem,Steve Bullock,0
Hempstead,Hope 7,U.S. President,,Dem,Steve Bullock,1
Hempstead,Bingen,U.S. President,,Dem,Steve Bullock,0
Hempstead,Blevins,U.S. President,,Dem,Steve Bullock,0
Hempstead,Columbus,U.S. President,,Dem,Steve Bullock,0
Hempstead,Crossroads,U.S. President,,Dem,Steve Bullock,1
Hempstead,Deann,U.S. President,,Dem,Steve Bullock,0
Hempstead,Fulton,U.S. President,,Dem,Steve Bullock,0
Hempstead,Guernsey,U.S. President,,Dem,Steve Bullock,1
Hempstead,McCaskill,U.S. President,,Dem,Steve Bullock,0
Hempstead,McNab,U.S. President,,Dem,Steve Bullock,0
Hempstead,Ozan,U.S. President,,Dem,Steve Bullock,3
Hempstead,Patmos,U.S. President,,Dem,Steve Bullock,0
Hempstead,Perrytown,U.S. President,,Dem,Steve Bullock,0
Hempstead,Rocky Mound,U.S. President,,Dem,Steve Bullock,0
Hempstead,Saratoga,U.S. President,,Dem,Steve Bullock,0
Hempstead,Shover Springs,U.S. President,,Dem,Steve Bullock,0
Hempstead,Spring Hill,U.S. President,,Dem,Steve Bullock,1
Hempstead,Washington,U.S. President,,Dem,Steve Bullock,0
Hempstead,Hope 1,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Hope 2,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Hope 3,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Hope 4,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Hope 5,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Hope 6,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Hope 7,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Bingen,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Blevins,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Columbus,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Crossroads,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Deann,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Fulton,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Guernsey,U.S. President,,Dem,Marianne Williamson,1
Hempstead,McCaskill,U.S. President,,Dem,Marianne Williamson,1
Hempstead,McNab,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Ozan,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Patmos,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Perrytown,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Rocky Mound,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Saratoga,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Shover Springs,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Spring Hill,U.S. President,,Dem,Marianne Williamson,0
Hempstead,Washington,U.S. President,,Dem,Marianne Williamson,1
Hempstead,Hope 1,U.S. President,,Dem,John K. Delaney,2
Hempstead,Hope 2,U.S. President,,Dem,John K. Delaney,2
Hempstead,Hope 3,U.S. President,,Dem,John K. Delaney,1
Hempstead,Hope 4,U.S. President,,Dem,John K. Delaney,0
Hempstead,Hope 5,U.S. President,,Dem,John K. Delaney,1
Hempstead,Hope 6,U.S. President,,Dem,John K. Delaney,0
Hempstead,Hope 7,U.S. President,,Dem,John K. Delaney,0
