county,precinct,office,district,party,candidate,votes
Columbia,Magnolia Ward 2,U.S. House,4,REP,Representative Bruce Westerman,50
Columbia,Magnolia Ward 3,U.S. House,4,REP,Representative Bruce Westerman,283
Columbia,Magnolia Ward 4,U.S. House,4,REP,Representative Bruce Westerman,263
Columbia,McNeil Township,U.S. House,4,REP,Representative Bruce Westerman,82
Columbia,McNeil City,U.S. House,4,REP,Representative Bruce Westerman,18
Columbia,Waldo Township,U.S. House,4,REP,Representative Bruce Westerman,56
Columbia,Waldo City,U.S. House,4,REP,Representative Bruce Westerman,29
Columbia,Emerson Township,U.S. House,4,REP,Representative Bruce Westerman,116
Columbia,Emerson City,U.S. House,4,REP,Representative Bruce Westerman,48
Columbia,Taylor Township,U.S. House,4,REP,Representative Bruce Westerman,44
Columbia,Taylor City,U.S. House,4,REP,Representative Bruce Westerman,57
Columbia,Columbia North,U.S. House,4,REP,Randy Caldwell,37
Columbia,Columbia South,U.S. House,4,REP,Randy Caldwell,42
Columbia,Magnolia Ward 1,U.S. House,4,REP,Randy Caldwell,24
Columbia,Magnolia Ward 2,U.S. House,4,REP,Randy Caldwell,15
Columbia,Magnolia Ward 3,U.S. House,4,REP,Randy Caldwell,24
Columbia,Magnolia Ward 4,U.S. House,4,REP,Randy Caldwell,38
Columbia,McNeil Township,U.S. House,4,REP,Randy Caldwell,10
Columbia,McNeil City,U.S. House,4,REP,Randy Caldwell,1
Columbia,Waldo Township,U.S. House,4,REP,Randy Caldwell,10
Columbia,Waldo City,U.S. House,4,REP,Randy Caldwell,9
Columbia,Emerson Township,U.S. House,4,REP,Randy Caldwell,9
Columbia,Emerson City,U.S. House,4,REP,Randy Caldwell,10
Columbia,Taylor Township,U.S. House,4,REP,Randy Caldwell,25
Columbia,Taylor City,U.S. House,4,REP,Randy Caldwell,17
Columbia,Columbia North,Governor,,REP,Jan Morgan,94
Columbia,Columbia South,Governor,,REP,Jan Morgan,68
Columbia,Magnolia Ward 1,Governor,,REP,Jan Morgan,42
Columbia,Magnolia Ward 2,Governor,,REP,Jan Morgan,14
Columbia,Magnolia Ward 3,Governor,,REP,Jan Morgan,52
Columbia,Magnolia Ward 4,Governor,,REP,Jan Morgan,59
Columbia,McNeil Township,Governor,,REP,Jan Morgan,28
Columbia,McNeil City,Governor,,REP,Jan Morgan,3
Columbia,Waldo Township,Governor,,REP,Jan Morgan,21
Columbia,Waldo City,Governor,,REP,Jan Morgan,17
Columbia,Emerson Township,Governor,,REP,Jan Morgan,29
Columbia,Emerson City,Governor,,REP,Jan Morgan,22
Columbia,Taylor Township,Governor,,REP,Jan Morgan,58
Columbia,Taylor City,Governor,,REP,Jan Morgan,20
Columbia,Columbia North,Governor,,REP,Governor Asa Hutchinson,246
Columbia,Columbia South,Governor,,REP,Governor Asa Hutchinson,147
Columbia,Magnolia Ward 1,Governor,,REP,Governor Asa Hutchinson,125
Columbia,Magnolia Ward 2,Governor,,REP,Governor Asa Hutchinson,53
Columbia,Magnolia Ward 3,Governor,,REP,Governor Asa Hutchinson,263
Columbia,Magnolia Ward 4,Governor,,REP,Governor Asa Hutchinson,251
Columbia,McNeil Township,Governor,,REP,Governor Asa Hutchinson,65
Columbia,McNeil City,Governor,,REP,Governor Asa Hutchinson,16
Columbia,Waldo Township,Governor,,REP,Governor Asa Hutchinson,46
Columbia,Waldo City,Governor,,REP,Governor Asa Hutchinson,24
Columbia,Emerson Township,Governor,,REP,Governor Asa Hutchinson,97
Columbia,Emerson City,Governor,,REP,Governor Asa Hutchinson,36
Columbia,Taylor Township,Governor,,REP,Governor Asa Hutchinson,31
Columbia,Taylor City,Governor,,REP,Governor Asa Hutchinson,45
Columbia,Columbia North,Secretary of State,,REP,State Representative Trevor Drown,125
Columbia,Columbia South,Secretary of State,,REP,State Representative Trevor Drown,79
Columbia,Magnolia Ward 1,Secretary of State,,REP,State Representative Trevor Drown,62
Columbia,Magnolia Ward 2,Secretary of State,,REP,State Representative Trevor Drown,22
Columbia,Magnolia Ward 3,Secretary of State,,REP,State Representative Trevor Drown,121
Columbia,Magnolia Ward 4,Secretary of State,,REP,State Representative Trevor Drown,123
Columbia,McNeil Township,Secretary of State,,REP,State Representative Trevor Drown,37
Columbia,McNeil City,Secretary of State,,REP,State Representative Trevor Drown,5
Columbia,Waldo Township,Secretary of State,,REP,State Representative Trevor Drown,22
Columbia,Waldo City,Secretary of State,,REP,State Representative Trevor Drown,13
Columbia,Emerson Township,Secretary of State,,REP,State Representative Trevor Drown,54
Columbia,Emerson City,Secretary of State,,REP,State Representative Trevor Drown,32
Columbia,Taylor Township,Secretary of State,,REP,State Representative Trevor Drown,115
Columbia,Taylor City,Secretary of State,,REP,State Representative Trevor Drown,20
Columbia,Columbia North,Secretary of State,,REP,John Thurston Commissioner of State Lands,201
Columbia,Columbia South,Secretary of State,,REP,John Thurston Commissioner of State Lands,129
Columbia,Magnolia Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,97
Columbia,Magnolia Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Columbia,Magnolia Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,175
Columbia,Magnolia Ward 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,166
Columbia,McNeil Township,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Columbia,McNeil City,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Columbia,Waldo Township,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Columbia,Waldo City,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Columbia,Emerson Township,Secretary of State,,REP,John Thurston Commissioner of State Lands,68
Columbia,Emerson City,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Columbia,Taylor Township,Secretary of State,,REP,John Thurston Commissioner of State Lands,88
Columbia,Taylor City,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Columbia,Columbia North,CIRCUIT CLERK,,,Devona Powell,156
Columbia,Columbia South,CIRCUIT CLERK,,,Devona Powell,112
Columbia,Magnolia Ward 1,CIRCUIT CLERK,,,Devona Powell,68
Columbia,Magnolia Ward 2,CIRCUIT CLERK,,,Devona Powell,29
Columbia,Magnolia Ward 3,CIRCUIT CLERK,,,Devona Powell,148
Columbia,Magnolia Ward 4,CIRCUIT CLERK,,,Devona Powell,141
Columbia,McNeil Township,CIRCUIT CLERK,,,Devona Powell,34
Columbia,McNeil City,CIRCUIT CLERK,,,Devona Powell,6
Columbia,Waldo Township,CIRCUIT CLERK,,,Devona Powell,28
Columbia,Waldo City,CIRCUIT CLERK,,,Devona Powell,15
Columbia,Emerson Township,CIRCUIT CLERK,,,Devona Powell,58
Columbia,Emerson City,CIRCUIT CLERK,,,Devona Powell,32
Columbia,Taylor Township,CIRCUIT CLERK,,,Devona Powell,46
Columbia,Taylor City,CIRCUIT CLERK,,,Devona Powell,14
Columbia,Columbia North,CIRCUIT CLERK,,,Angela Wilson Keith,182
Columbia,Columbia South,CIRCUIT CLERK,,,Angela Wilson Keith,104
Columbia,Magnolia Ward 1,CIRCUIT CLERK,,,Angela Wilson Keith,98
Columbia,Magnolia Ward 2,CIRCUIT CLERK,,,Angela Wilson Keith,35
Columbia,Magnolia Ward 3,CIRCUIT CLERK,,,Angela Wilson Keith,159
Columbia,Magnolia Ward 4,CIRCUIT CLERK,,,Angela Wilson Keith,162
Columbia,McNeil Township,CIRCUIT CLERK,,,Angela Wilson Keith,58
Columbia,McNeil City,CIRCUIT CLERK,,,Angela Wilson Keith,13
Columbia,Waldo Township,CIRCUIT CLERK,,,Angela Wilson Keith,38
Columbia,Waldo City,CIRCUIT CLERK,,,Angela Wilson Keith,26
Columbia,Emerson Township,CIRCUIT CLERK,,,Angela Wilson Keith,68
Columbia,Emerson City,CIRCUIT CLERK,,,Angela Wilson Keith,24
Columbia,Taylor Township,CIRCUIT CLERK,,,Angela Wilson Keith,57
Columbia,Taylor City,CIRCUIT CLERK,,,Angela Wilson Keith,30
Columbia,Columbia North,COUNTY CLERK,,,Jan Loe Glover,170
Columbia,Columbia South,COUNTY CLERK,,,Jan Loe Glover,110
Columbia,Magnolia Ward 1,COUNTY CLERK,,,Jan Loe Glover,69
Columbia,Magnolia Ward 2,COUNTY CLERK,,,Jan Loe Glover,32
Columbia,Magnolia Ward 3,COUNTY CLERK,,,Jan Loe Glover,129
Columbia,Magnolia Ward 4,COUNTY CLERK,,,Jan Loe Glover,130
Columbia,McNeil Township,COUNTY CLERK,,,Jan Loe Glover,55
Columbia,McNeil City,COUNTY CLERK,,,Jan Loe Glover,9
Columbia,Waldo Township,COUNTY CLERK,,,Jan Loe Glover,42
Columbia,Waldo City,COUNTY CLERK,,,Jan Loe Glover,24
Columbia,Emerson Township,COUNTY CLERK,,,Jan Loe Glover,60
Columbia,Emerson City,COUNTY CLERK,,,Jan Loe Glover,27
Columbia,Taylor Township,COUNTY CLERK,,,Jan Loe Glover,102
Columbia,Taylor City,COUNTY CLERK,,,Jan Loe Glover,33
Columbia,Columbia North,COUNTY CLERK,,,Tammy J. Wiltz,169
Columbia,Columbia South,COUNTY CLERK,,,Tammy J. Wiltz,104
Columbia,Magnolia Ward 1,COUNTY CLERK,,,Tammy J. Wiltz,97
Columbia,Magnolia Ward 2,COUNTY CLERK,,,Tammy J. Wiltz,32
Columbia,Magnolia Ward 3,COUNTY CLERK,,,Tammy J. Wiltz,186
Columbia,Magnolia Ward 4,COUNTY CLERK,,,Tammy J. Wiltz,179
Columbia,McNeil Township,COUNTY CLERK,,,Tammy J. Wiltz,37
Columbia,McNeil City,COUNTY CLERK,,,Tammy J. Wiltz,10
Columbia,Waldo Township,COUNTY CLERK,,,Tammy J. Wiltz,25
Columbia,Waldo City,COUNTY CLERK,,,Tammy J. Wiltz,18
Columbia,Emerson Township,COUNTY CLERK,,,Tammy J. Wiltz,66
Columbia,Emerson City,COUNTY CLERK,,,Tammy J. Wiltz,31
Columbia,Taylor Township,COUNTY CLERK,,,Tammy J. Wiltz,86
Columbia,Taylor City,COUNTY CLERK,,,Tammy J. Wiltz,23
Columbia,Columbia North,TAX COLLECTOR,,,Shamekia L Roy,73
Columbia,Columbia South,TAX COLLECTOR,,,Shamekia L Roy,44
Columbia,Magnolia Ward 1,TAX COLLECTOR,,,Shamekia L Roy,58
Columbia,Magnolia Ward 2,TAX COLLECTOR,,,Shamekia L Roy,36
Columbia,Magnolia Ward 3,TAX COLLECTOR,,,Shamekia L Roy,79
Columbia,Magnolia Ward 4,TAX COLLECTOR,,,Shamekia L Roy,79
Columbia,McNeil Township,TAX COLLECTOR,,,Shamekia L Roy,19
Columbia,McNeil City,TAX COLLECTOR,,,Shamekia L Roy,4
Columbia,Waldo Township,TAX COLLECTOR,,,Shamekia L Roy,13
Columbia,Waldo City,TAX COLLECTOR,,,Shamekia L Roy,12
Columbia,Emerson Township,TAX COLLECTOR,,,Shamekia L Roy,19
Columbia,Emerson City,TAX COLLECTOR,,,Shamekia L Roy,13
Columbia,Taylor Township,TAX COLLECTOR,,,Shamekia L Roy,18
Columbia,Taylor City,TAX COLLECTOR,,,Shamekia L Roy,6
Columbia,Columbia North,TAX COLLECTOR,,,Rachel Waller,266
Columbia,Columbia South,TAX COLLECTOR,,,Rachel Waller,171
Columbia,Magnolia Ward 1,TAX COLLECTOR,,,Rachel Waller,109
Columbia,Magnolia Ward 2,TAX COLLECTOR,,,Rachel Waller,30
Columbia,Magnolia Ward 3,TAX COLLECTOR,,,Rachel Waller,233
Columbia,Magnolia Ward 4,TAX COLLECTOR,,,Rachel Waller,228
Columbia,McNeil Township,TAX COLLECTOR,,,Rachel Waller,74
Columbia,McNeil City,TAX COLLECTOR,,,Rachel Waller,15
Columbia,Waldo Township,TAX COLLECTOR,,,Rachel Waller,54
Columbia,Waldo City,TAX COLLECTOR,,,Rachel Waller,30
Columbia,Emerson Township,TAX COLLECTOR,,,Rachel Waller,108
Columbia,Emerson City,TAX COLLECTOR,,,Rachel Waller,46
Columbia,Taylor Township,TAX COLLECTOR,,,Rachel Waller,182
Columbia,Taylor City,TAX COLLECTOR,,,Rachel Waller,45
Columbia,Columbia South,JUSTICE OF THE PEACE DISTRICT # 5,,,Billy Wayne Taylor,8
Columbia,Emerson Township,JUSTICE OF THE PEACE DISTRICT # 5,,,Billy Wayne Taylor,20
Columbia,Emerson City,JUSTICE OF THE PEACE DISTRICT # 5,,,Billy Wayne Taylor,17
Columbia,Taylor Township,JUSTICE OF THE PEACE DISTRICT # 5,,,Billy Wayne Taylor,0
Columbia,Columbia South,JUSTICE OF THE PEACE DISTRICT # 5,,,Ricky J. Waller,37
Columbia,Emerson Township,JUSTICE OF THE PEACE DISTRICT # 5,,,Ricky J. Waller,106
Columbia,Emerson City,JUSTICE OF THE PEACE DISTRICT # 5,,,Ricky J. Waller,31
Columbia,Taylor Township,JUSTICE OF THE PEACE DISTRICT # 5,,,Ricky J. Waller,0
Columbia,Columbia North,JUSTICE OF THE PEACE DISTRICT # 6,,,Steve R. Lee,18
Columbia,Columbia South,JUSTICE OF THE PEACE DISTRICT # 6,,,Steve R. Lee,1
Columbia,Taylor Township,JUSTICE OF THE PEACE DISTRICT # 6,,,Steve R. Lee,115
Columbia,Taylor City,JUSTICE OF THE PEACE DISTRICT # 6,,,Steve R. Lee,46
Columbia,Columbia North,JUSTICE OF THE PEACE DISTRICT # 6,,,Dewayne Snider,31
Columbia,Columbia South,JUSTICE OF THE PEACE DISTRICT # 6,,,Dewayne Snider,33
Columbia,Taylor Township,JUSTICE OF THE PEACE DISTRICT # 6,,,Dewayne Snider,72
Columbia,Taylor City,JUSTICE OF THE PEACE DISTRICT # 6,,,Dewayne Snider,21
Columbia,Columbia North,JUSTICE OF THE PEACE DISTRICT # 9,,,Sid Cawyer,36
Columbia,Magnolia Ward 2,JUSTICE OF THE PEACE DISTRICT # 9,,,Sid Cawyer,10
Columbia,Magnolia Ward 3,JUSTICE OF THE PEACE DISTRICT # 9,,,Sid Cawyer,10
Columbia,Magnolia Ward 4,JUSTICE OF THE PEACE DISTRICT # 9,,,Sid Cawyer,0
Columbia,Columbia North,JUSTICE OF THE PEACE DISTRICT # 9,,,Burnie Sharp,72
Columbia,Magnolia Ward 2,JUSTICE OF THE PEACE DISTRICT # 9,,,Burnie Sharp,10
Columbia,Magnolia Ward 3,JUSTICE OF THE PEACE DISTRICT # 9,,,Burnie Sharp,5
Columbia,Magnolia Ward 4,JUSTICE OF THE PEACE DISTRICT # 9,,,Burnie Sharp,2
Columbia,Taylor Township,CONSTABLE # 7,,,Ronnie Bristow,22
Columbia,Taylor City,CONSTABLE # 7,,,Ronnie Bristow,15
Columbia,Taylor Township,CONSTABLE # 7,,,Ricky J Wyrick,191
Columbia,Taylor City,CONSTABLE # 7,,,Ricky J Wyrick,25
Columbia,Columbia North,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,150
Columbia,Columbia South,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,107
Columbia,Magnolia Ward 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,81
Columbia,Magnolia Ward 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,37
Columbia,Magnolia Ward 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,115
Columbia,Magnolia Ward 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,119
Columbia,McNeil Township,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,44
Columbia,McNeil City,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,14
Columbia,Waldo Township,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,27
Columbia,Waldo City,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,31
Columbia,Emerson Township,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,62
Columbia,Emerson City,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,26
Columbia,Taylor Township,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,121
Columbia,Taylor City,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Columbia,Columbia North,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,103
Columbia,Columbia South,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,73
Columbia,Magnolia Ward 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,60
Columbia,Magnolia Ward 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,24
Columbia,Magnolia Ward 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,126
Columbia,Magnolia Ward 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,103
Columbia,McNeil Township,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,28
Columbia,McNeil City,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,6
Columbia,Waldo Township,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,20
Columbia,Waldo City,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,14
Columbia,Emerson Township,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,31
Columbia,Emerson City,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,23
Columbia,Taylor Township,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,61
Columbia,Taylor City,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixon,19
Columbia,Columbia North,State Supreme Court Associate Justice,Position 3,,David Sterling,102
Columbia,Columbia South,State Supreme Court Associate Justice,Position 3,,David Sterling,78
Columbia,Magnolia Ward 1,State Supreme Court Associate Justice,Position 3,,David Sterling,60
Columbia,Magnolia Ward 2,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Columbia,Magnolia Ward 3,State Supreme Court Associate Justice,Position 3,,David Sterling,79
Columbia,Magnolia Ward 4,State Supreme Court Associate Justice,Position 3,,David Sterling,111
Columbia,McNeil Township,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Columbia,McNeil City,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Columbia,Waldo Township,State Supreme Court Associate Justice,Position 3,,David Sterling,27
Columbia,Waldo City,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Columbia,Emerson Township,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Columbia,Emerson City,State Supreme Court Associate Justice,Position 3,,David Sterling,23
Columbia,Taylor Township,State Supreme Court Associate Justice,Position 3,,David Sterling,22
Columbia,Taylor City,State Supreme Court Associate Justice,Position 3,,David Sterling,20
