county,precinct,office,district,party,candidate,votes
Washington,Fay 39,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Washington,Fay 40,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,87
Washington,Fay 41,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Washington,Fay 42,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,54
Washington,Fay 43,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Washington,Fay 44,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Fay 45,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Washington,Fay 46,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Washington,Fay 47,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Fay 48,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Greenland City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Washington,Greenland Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Washington,Goshen City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,66
Washington,Goshen Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Washington,Harmon,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Harmon-S,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Washington,Illinois,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Johnson Twp-H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Johnson Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Washington,Johnson City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Washington,Johnson City-S,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Lees Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Washington,Lincoln,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,50
Washington,Litteral,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,53
Washington,Marrs Hill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Washington,Morrow,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Washington,Prairie Twp 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,182
Washington,Prairie Twp 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Washington,Prairie Twp 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Prairie Twp 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Washington,Prairie Twp 5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Prairie Gr City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,115
Washington,Prairie Gr City - Senate,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Washington,Prairie Gr City - House,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Washington,Prairie Gr Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Washington,Prairie Gr Twp-Senate,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Washington,Reed,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Washington,Rheas Mill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Washington,Richland,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Washington,Richland - Senate,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Spg 01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Washington,Spg 02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Washington,Spg 03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,43
Washington,Spg 04,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Washington,Spg 05,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Washington,Spg 06,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Washington,Spg 07,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Washington,Spg 08,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Washington,Spg 09,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Washington,Spg 10,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Washington,Spg 11,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,139
Washington,Spg 12,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,121
Washington,Spg 13,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Washington,Spg 14,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Washington,Spg 15,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,46
Washington,Spg 16,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Washington,Spg 17,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,121
Washington,Spg 18,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,69
Washington,Spg 19,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,35
Washington,Spg 20,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Washington,Spg 21,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Washington,Spg 22,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Washington,Spg 23,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Washington,Spg 24,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Washington,Spg 25,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Washington,Spg 26,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Washington,Spg 27,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Washington,Spg Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Washington,Starr Hill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Washington,Tontitown City-1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,50
Washington,Tontitown City-2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Washington,Tontitown City-3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Washington,Tontitown City-4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Tontitown City-5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Tontitown Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Washington,Valley,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Washington,Valley-S,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Valley-H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Washington,Vineyard,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Washington,War Eagle,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Washington,Wedington,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Washington,West Fork City-1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,96
Washington,West Fork City-2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Washington,West Fork City-3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Washington,West Fork Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Washington,West Fork Twp-H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Washington,Wheeler,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,53
Washington,Wheeler-S,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Washington,Wheeler-H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Washington,White River,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Washington,White River-H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Washington,White River-S,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Washington,Winslow Twp,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Washington,Winslow City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Washington,Wyman,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Washington,Boston,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Washington,Brush Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,67
Washington,Cane Hill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Washington,Center,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,32
Washington,Center-2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Washington,Center House,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Washington,Cove Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Washington,Cove Creek-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Washington,Crawford,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Washington,Durham,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Dutch Mills,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Washington,Elkins,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,85
Washington,Elkins-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Washington,Elm Springs Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Washington,Elm Springs City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,54
Washington,Farmington-1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,64
Washington,Farmington-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Washington,Farmington-2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,111
Washington,Fay 01,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Washington,Fay 02,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,61
Washington,Fay 03,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,122
Washington,Fay 04,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,83
Washington,Fay 05,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,161
Washington,Fay 06,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,164
Washington,Fay 07,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,102
Washington,Fay 08,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,154
Washington,Fay 09,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,146
Washington,Fay 10,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,73
Washington,Fay 11,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,111
Washington,Fay 12,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,149
Washington,Fay 13,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,73
Washington,Fay 14,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Washington,Fay 15,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Washington,Fay 16,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Washington,Fay 17,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,136
Washington,Fay 18,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,89
Washington,Fay 19,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,135
Washington,Fay 20,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,74
Washington,Fay 21,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,50
Washington,Fay 22,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,114
Washington,Fay 23,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,88
Washington,Fay 24,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,45
Washington,Fay 25,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,141
Washington,Fay 26,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Washington,Fay 27,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,87
Washington,Fay 28,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,66
Washington,Fay 29,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Washington,Fay 30,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,69
Washington,Fay 31,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,132
Washington,Fay 32,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Washington,Fay 33,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,Fay 34,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,63
Washington,Fay 35,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,41
Washington,Fay 36,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Washington,Fay 37,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Washington,Fay 38,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Washington,Fay 39,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Washington,Fay 40,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,93
Washington,Fay 41,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,Fay 42,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Washington,Fay 43,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Washington,Fay 44,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Fay 45,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Washington,Fay 46,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Washington,Fay 47,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Fay 48,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Greenland City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,37
Washington,Greenland Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Washington,Goshen City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,67
Washington,Goshen Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Washington,Harmon,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Harmon-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Washington,Illinois,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Washington,Johnson Twp-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Johnson Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,Johnson City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,96
Washington,Johnson City-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Lees Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Lincoln,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,67
Washington,Litteral,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Washington,Marrs Hill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Washington,Morrow,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Washington,Prairie Twp 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,105
Washington,Prairie Twp 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,43
Washington,Prairie Twp 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Washington,Prairie Twp 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Washington,Prairie Twp 5,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Washington,Prairie Gr City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,154
Washington,Prairie Gr City - Senate,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Washington,Prairie Gr City - House,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Washington,Prairie Gr Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Washington,Prairie Gr Twp-Senate,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Washington,Reed,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Washington,Rheas Mill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Washington,Richland,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Washington,Richland - Senate,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Washington,Spg 01,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Washington,Spg 02,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Washington,Spg 03,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,61
Washington,Spg 04,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Washington,Spg 05,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,54
Washington,Spg 06,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Washington,Spg 07,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,41
Washington,Spg 08,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,37
Washington,Spg 09,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Spg 10,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Washington,Spg 11,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,104
Washington,Spg 12,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,74
Washington,Spg 13,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Washington,Spg 14,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,68
Washington,Spg 15,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Washington,Spg 16,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Washington,Spg 17,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,90
Washington,Spg 18,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,64
Washington,Spg 19,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Washington,Spg 20,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Washington,Spg 21,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Washington,Spg 22,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,Spg 23,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Washington,Spg 24,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Washington,Spg 25,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Washington,Spg 26,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Washington,Spg 27,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Washington,Spg Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,66
Washington,Starr Hill,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Washington,Tontitown City-1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Washington,Tontitown City-2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Washington,Tontitown City-3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Washington,Tontitown City-4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Washington,Tontitown City-5,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Tontitown Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Washington,Valley,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Washington,Valley-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Washington,Valley-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Washington,Vineyard,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Washington,War Eagle,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,Wedington,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,West Fork City-1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,103
Washington,West Fork City-2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Washington,West Fork City-3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,West Fork Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,36
Washington,West Fork Twp-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Washington,Wheeler,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,49
Washington,Wheeler-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Washington,Wheeler-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Washington,White River,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Washington,White River-H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Washington,White River-S,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Washington,Winslow Twp,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,32
Washington,Winslow City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Washington,Wyman,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Washington,Boston,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Washington,Brush Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,66
Washington,Cane Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Washington,Center,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Washington,Center-2,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Washington,Center House,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Washington,Cove Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Washington,Cove Creek-S,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Crawford,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Washington,Durham,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Washington,Dutch Mills,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Washington,Elkins,State Supreme Court Associate Justice, Position 3,,David Sterling,51
Washington,Elkins-H,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Washington,Elm Springs Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Washington,Elm Springs City,State Supreme Court Associate Justice, Position 3,,David Sterling,62
Washington,Farmington-1,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Washington,Farmington-S,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Washington,Farmington-2,State Supreme Court Associate Justice, Position 3,,David Sterling,100
Washington,Fay 01,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Washington,Fay 02,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Washington,Fay 03,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Washington,Fay 04,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Washington,Fay 05,State Supreme Court Associate Justice, Position 3,,David Sterling,45
Washington,Fay 06,State Supreme Court Associate Justice, Position 3,,David Sterling,75
Washington,Fay 07,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Washington,Fay 08,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Washington,Fay 09,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Washington,Fay 10,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Washington,Fay 11,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Washington,Fay 12,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Washington,Fay 13,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Washington,Fay 14,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Washington,Fay 15,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Washington,Fay 16,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Washington,Fay 17,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Washington,Fay 18,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Washington,Fay 19,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Washington,Fay 20,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Washington,Fay 21,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Washington,Fay 22,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Washington,Fay 23,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Washington,Fay 24,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Washington,Fay 25,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Washington,Fay 26,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Washington,Fay 27,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Washington,Fay 28,State Supreme Court Associate Justice, Position 3,,David Sterling,51
Washington,Fay 29,State Supreme Court Associate Justice, Position 3,,David Sterling,19
